0.173547725395845 0.663672000019018 -0.392353183713909
0.173547725395845 0.696176591856955 -0.392353183713909
0.336190513421618 -0.696176591856955 -0.392353183713909
0.336190513421618 -0.663672000019018 -0.392353183713909
0.336190513421618 -0.589207363085774 -0.392353183713909
0.336190513421618 -0.477708349776879 -0.392353183713909
0.336190513421618 -0.336190513421618 -0.392353183713909
0.336190513421618 -0.173547725395845 -0.392353183713909
0.336190513421618 0.000000000000000 -0.392353183713909
0.336190513421618 0.173547725395845 -0.392353183713909
0.336190513421618 0.336190513421618 -0.392353183713909
0.336190513421618 0.477708349776879 -0.392353183713909
0.336190513421618 0.589207363085774 -0.392353183713909
0.336190513421618 0.663672000019018 -0.392353183713909
0.336190513421618 0.696176591856955 -0.392353183713909
0.477708349776879 -0.696176591856955 -0.392353183713909
0.477708349776879 -0.663672000019018 -0.392353183713909
0.477708349776879 -0.589207363085774 -0.392353183713909
0.477708349776879 -0.477708349776879 -0.392353183713909
0.477708349776879 -0.336190513421618 -0.392353183713909
0.477708349776879 -0.173547725395845 -0.392353183713909
0.477708349776879 0.000000000000000 -0.392353183713909
0.477708349776879 0.173547725395845 -0.392353183713909
0.477708349776879 0.336190513421618 -0.392353183713909
0.477708349776879 0.477708349776879 -0.392353183713909
0.477708349776879 0.589207363085774 -0.392353183713909
0.477708349776879 0.663672000019018 -0.392353183713909
0.477708349776879 0.696176591856955 -0.392353183713909
0.589207363085774 -0.696176591856955 -0.392353183713909
0.589207363085774 -0.663672000019018 -0.392353183713909
0.589207363085774 -0.589207363085774 -0.392353183713909
0.589207363085774 -0.477708349776879 -0.392353183713909
0.589207363085774 -0.336190513421618 -0.392353183713909
0.589207363085774 -0.173547725395845 -0.392353183713909
0.589207363085774 0.000000000000000 -0.392353183713909
0.589207363085774 0.173547725395845 -0.392353183713909
0.589207363085774 0.336190513421618 -0.392353183713909
0.589207363085774 0.477708349776879 -0.392353183713909
0.589207363085774 0.589207363085774 -0.392353183713909
0.589207363085774 0.663672000019018 -0.392353183713909
0.589207363085774 0.696176591856955 -0.392353183713909
0.663672000019018 -0.696176591856955 -0.392353183713909
0.663672000019018 -0.663672000019018 -0.392353183713909
0.663672000019018 -0.589207363085774 -0.392353183713909
0.663672000019018 -0.477708349776879 -0.392353183713909
0.663672000019018 -0.336190513421618 -0.392353183713909
0.663672000019018 -0.173547725395845 -0.392353183713909
0.663672000019018 0.000000000000000 -0.392353183713909
0.663672000019018 0.173547725395845 -0.392353183713909
0.663672000019018 0.336190513421618 -0.392353183713909
0.663672000019018 0.477708349776879 -0.392353183713909
0.663672000019018 0.589207363085774 -0.392353183713909
0.663672000019018 0.663672000019018 -0.392353183713909
0.663672000019018 0.696176591856955 -0.392353183713909
0.696176591856955 -0.696176591856955 -0.392353183713909
0.696176591856955 -0.663672000019018 -0.392353183713909
0.696176591856955 -0.589207363085774 -0.392353183713909
0.696176591856955 -0.477708349776879 -0.392353183713909
0.696176591856955 -0.336190513421618 -0.392353183713909
0.696176591856955 -0.173547725395845 -0.392353183713909
0.696176591856955 0.000000000000000 -0.392353183713909
0.696176591856955 0.173547725395845 -0.392353183713909
0.696176591856955 0.336190513421618 -0.392353183713909
0.696176591856955 0.477708349776879 -0.392353183713909
0.696176591856955 0.589207363085774 -0.392353183713909
0.696176591856955 0.663672000019018 -0.392353183713909
0.696176591856955 0.696176591856955 -0.392353183713909
-0.619775852961493 -0.619775852961493 -0.239551705922987
-0.619775852961493 -0.585625752404631 -0.239551705922987
-0.619775852961493 -0.507769540385628 -0.239551705922987
-0.619775852961493 -0.392241357564310 -0.239551705922987
-0.619775852961493 -0.247619629721307 -0.239551705922987
-0.619775852961493 -0.084632210434556 -0.239551705922987
-0.619775852961493 0.084632210434556 -0.239551705922987
-0.619775852961493 0.247619629721307 -0.239551705922987
-0.619775852961493 0.392241357564310 -0.239551705922987
-0.619775852961493 0.507769540385628 -0.239551705922987
-0.619775852961493 0.585625752404631 -0.239551705922987
-0.619775852961493 0.619775852961493 -0.239551705922987
-0.585625752404631 -0.619775852961493 -0.239551705922987
-0.585625752404631 -0.585625752404631 -0.239551705922987
-0.585625752404631 -0.507769540385628 -0.239551705922987
-0.585625752404631 -0.392241357564310 -0.239551705922987
-0.585625752404631 -0.247619629721307 -0.239551705922987
-0.585625752404631 -0.084632210434556 -0.239551705922987
-0.585625752404631 0.084632210434556 -0.239551705922987
-0.585625752404631 0.247619629721307 -0.239551705922987
-0.585625752404631 0.392241357564310 -0.239551705922987
-0.585625752404631 0.507769540385628 -0.239551705922987
-0.585625752404631 0.585625752404631 -0.239551705922987
-0.585625752404631 0.619775852961493 -0.239551705922987
-0.507769540385628 -0.619775852961493 -0.239551705922987
-0.507769540385628 -0.585625752404631 -0.239551705922987
-0.507769540385628 -0.507769540385628 -0.239551705922987
-0.507769540385628 -0.392241357564310 -0.239551705922987
-0.507769540385628 -0.247619629721307 -0.239551705922987
-0.507769540385628 -0.084632210434556 -0.239551705922987
-0.507769540385628 0.084632210434556 -0.239551705922987
-0.507769540385628 0.247619629721307 -0.239551705922987
-0.507769540385628 0.392241357564310 -0.239551705922987
-0.507769540385628 0.507769540385628 -0.239551705922987
-0.507769540385628 0.585625752404631 -0.239551705922987
-0.507769540385628 0.619775852961493 -0.239551705922987
-0.392241357564310 -0.619775852961493 -0.239551705922987
-0.392241357564310 -0.585625752404631 -0.239551705922987
-0.392241357564310 -0.507769540385628 -0.239551705922987
-0.392241357564310 -0.392241357564310 -0.239551705922987
-0.392241357564310 -0.247619629721307 -0.239551705922987
-0.392241357564310 -0.084632210434556 -0.239551705922987
-0.392241357564310 0.084632210434556 -0.239551705922987
-0.392241357564310 0.247619629721307 -0.239551705922987
-0.392241357564310 0.392241357564310 -0.239551705922987
-0.392241357564310 0.507769540385628 -0.239551705922987
-0.392241357564310 0.585625752404631 -0.239551705922987
-0.392241357564310 0.619775852961493 -0.239551705922987
-0.247619629721307 -0.619775852961493 -0.239551705922987
-0.247619629721307 -0.585625752404631 -0.239551705922987
-0.247619629721307 -0.507769540385628 -0.239551705922987
-0.247619629721307 -0.392241357564310 -0.239551705922987
-0.247619629721307 -0.247619629721307 -0.239551705922987
-0.247619629721307 -0.084632210434556 -0.239551705922987
-0.247619629721307 0.084632210434556 -0.239551705922987
-0.247619629721307 0.247619629721307 -0.239551705922987
-0.247619629721307 0.392241357564310 -0.239551705922987
-0.247619629721307 0.507769540385628 -0.239551705922987
-0.247619629721307 0.585625752404631 -0.239551705922987
-0.247619629721307 0.619775852961493 -0.239551705922987
-0.084632210434556 -0.619775852961493 -0.239551705922987
-0.084632210434556 -0.585625752404631 -0.239551705922987
-0.084632210434556 -0.507769540385628 -0.239551705922987
-0.084632210434556 -0.392241357564310 -0.239551705922987
-0.084632210434556 -0.247619629721307 -0.239551705922987
-0.084632210434556 -0.084632210434556 -0.239551705922987
-0.084632210434556 0.084632210434556 -0.239551705922987
-0.084632210434556 0.247619629721307 -0.239551705922987
-0.084632210434556 0.392241357564310 -0.239551705922987
-0.084632210434556 0.507769540385628 -0.239551705922987
-0.084632210434556 0.585625752404631 -0.239551705922987
-0.084632210434556 0.619775852961493 -0.239551705922987
0.084632210434556 -0.619775852961493 -0.239551705922987
0.084632210434556 -0.585625752404631 -0.239551705922987
0.084632210434556 -0.507769540385628 -0.239551705922987
0.084632210434556 -0.392241357564310 -0.239551705922987
0.084632210434556 -0.247619629721307 -0.239551705922987
0.084632210434556 -0.084632210434556 -0.239551705922987
0.084632210434556 0.084632210434556 -0.239551705922987
0.084632210434556 0.247619629721307 -0.239551705922987
0.084632210434556 0.392241357564310 -0.239551705922987
0.084632210434556 0.507769540385628 -0.239551705922987
0.084632210434556 0.585625752404631 -0.239551705922987
0.084632210434556 0.619775852961493 -0.239551705922987
0.247619629721307 -0.619775852961493 -0.239551705922987
0.247619629721307 -0.585625752404631 -0.239551705922987
0.247619629721307 -0.507769540385628 -0.239551705922987
0.247619629721307 -0.392241357564310 -0.239551705922987
0.247619629721307 -0.247619629721307 -0.239551705922987
0.247619629721307 -0.084632210434556 -0.239551705922987
0.247619629721307 0.084632210434556 -0.239551705922987
0.247619629721307 0.247619629721307 -0.239551705922987
0.247619629721307 0.392241357564310 -0.239551705922987
0.247619629721307 0.507769540385628 -0.239551705922987
0.247619629721307 0.585625752404631 -0.239551705922987
0.247619629721307 0.619775852961493 -0.239551705922987
0.392241357564310 -0.619775852961493 -0.239551705922987
0.392241357564310 -0.585625752404631 -0.239551705922987
0.392241357564310 -0.507769540385628 -0.239551705922987
0.392241357564310 -0.392241357564310 -0.239551705922987
0.392241357564310 -0.247619629721307 -0.239551705922987
0.392241357564310 -0.084632210434556 -0.239551705922987
0.392241357564310 0.084632210434556 -0.239551705922987
0.392241357564310 0.247619629721307 -0.239551705922987
0.392241357564310 0.392241357564310 -0.239551705922987
0.392241357564310 0.507769540385628 -0.239551705922987
0.392241357564310 0.585625752404631 -0.239551705922987
0.392241357564310 0.619775852961493 -0.239551705922987
0.507769540385628 -0.619775852961493 -0.239551705922987
0.507769540385628 -0.585625752404631 -0.239551705922987
0.507769540385628 -0.507769540385628 -0.239551705922987
0.507769540385628 -0.392241357564310 -0.239551705922987
0.507769540385628 -0.247619629721307 -0.239551705922987
0.507769540385628 -0.084632210434556 -0.239551705922987
0.507769540385628 0.084632210434556 -0.239551705922987
0.507769540385628 0.247619629721307 -0.239551705922987
0.507769540385628 0.392241357564310 -0.239551705922987
0.507769540385628 0.507769540385628 -0.239551705922987
0.507769540385628 0.585625752404631 -0.239551705922987
0.507769540385628 0.619775852961493 -0.239551705922987
0.585625752404631 -0.619775852961493 -0.239551705922987
0.585625752404631 -0.585625752404631 -0.239551705922987
0.585625752404631 -0.507769540385628 -0.239551705922987
0.585625752404631 -0.392241357564310 -0.239551705922987
0.585625752404631 -0.247619629721307 -0.239551705922987
0.585625752404631 -0.084632210434556 -0.239551705922987
0.585625752404631 0.084632210434556 -0.239551705922987
0.585625752404631 0.247619629721307 -0.239551705922987
0.585625752404631 0.392241357564310 -0.239551705922987
0.585625752404631 0.507769540385628 -0.239551705922987
0.585625752404631 0.585625752404631 -0.239551705922987
0.585625752404631 0.619775852961493 -0.239551705922987
0.619775852961493 -0.619775852961493 -0.239551705922987
0.619775852961493 -0.585625752404631 -0.239551705922987
0.619775852961493 -0.507769540385628 -0.239551705922987
0.619775852961493 -0.392241357564310 -0.239551705922987
0.619775852961493 -0.247619629721307 -0.239551705922987
0.619775852961493 -0.084632210434556 -0.239551705922987
0.619775852961493 0.084632210434556 -0.239551705922987
0.619775852961493 0.247619629721307 -0.239551705922987
0.619775852961493 0.392241357564310 -0.239551705922987
0.619775852961493 0.507769540385628 -0.239551705922987
0.619775852961493 0.585625752404631 -0.239551705922987
0.619775852961493 0.619775852961493 -0.239551705922987
-0.540272968619411 -0.540272968619411 -0.080545937238822
-0.540272968619411 -0.504615725501338 -0.080545937238822
-0.540272968619411 -0.423835215148854 -0.080545937238822
-0.540272968619411 -0.305381368084803 -0.080545937238822
-0.540272968619411 -0.159790125906898 -0.080545937238822
-0.540272968619411 0.000000000000000 -0.080545937238822
-0.540272968619411 0.159790125906898 -0.080545937238822
-0.540272968619411 0.305381368084803 -0.080545937238822
-0.540272968619411 0.423835215148854 -0.080545937238822
-0.540272968619411 0.504615725501338 -0.080545937238822
-0.540272968619411 0.540272968619411 -0.080545937238822
-0.504615725501338 -0.540272968619411 -0.080545937238822
-0.504615725501338 -0.504615725501338 -0.080545937238822
-0.504615725501338 -0.423835215148854 -0.080545937238822
-0.504615725501338 -0.305381368084803 -0.080545937238822
-0.504615725501338 -0.159790125906898 -0.080545937238822
-0.504615725501338 0.000000000000000 -0.080545937238822
-0.504615725501338 0.159790125906898 -0.080545937238822
-0.504615725501338 0.305381368084803 -0.080545937238822
-0.504615725501338 0.423835215148854 -0.080545937238822
-0.504615725501338 0.504615725501338 -0.080545937238822
-0.504615725501338 0.540272968619411 -0.080545937238822
-0.423835215148854 -0.540272968619411 -0.080545937238822
-0.423835215148854 -0.504615725501338 -0.080545937238822
-0.423835215148854 -0.423835215148854 -0.080545937238822
-0.423835215148854 -0.305381368084803 -0.080545937238822
-0.423835215148854 -0.159790125906898 -0.080545937238822
-0.423835215148854 0.000000000000000 -0.080545937238822
-0.423835215148854 0.159790125906898 -0.080545937238822
-0.423835215148854 0.305381368084803 -0.080545937238822
-0.423835215148854 0.423835215148854 -0.080545937238822
-0.423835215148854 0.504615725501338 -0.080545937238822
-0.423835215148854 0.540272968619411 -0.080545937238822
-0.305381368084803 -0.540272968619411 -0.080545937238822
-0.305381368084803 -0.504615725501338 -0.080545937238822
-0.305381368084803 -0.423835215148854 -0.080545937238822
-0.305381368084803 -0.305381368084803 -0.080545937238822
-0.305381368084803 -0.159790125906898 -0.080545937238822
-0.305381368084803 0.000000000000000 -0.080545937238822
-0.305381368084803 0.159790125906898 -0.080545937238822
-0.305381368084803 0.305381368084803 -0.080545937238822
-0.305381368084803 0.423835215148854 -0.080545937238822
-0.305381368084803 0.504615725501338 -0.080545937238822
-0.305381368084803 0.540272968619411 -0.080545937238822
-0.159790125906898 -0.540272968619411 -0.080545937238822
-0.159790125906898 -0.504615725501338 -0.080545937238822
-0.159790125906898 -0.423835215148854 -0.080545937238822
-0.159790125906898 -0.305381368084803 -0.080545937238822
-0.159790125906898 -0.159790125906898 -0.080545937238822
-0.159790125906898 0.000000000000000 -0.080545937238822
-0.159790125906898 0.159790125906898 -0.080545937238822
-0.159790125906898 0.305381368084803 -0.080545937238822
-0.159790125906898 0.423835215148854 -0.080545937238822
-0.159790125906898 0.504615725501338 -0.080545937238822
-0.159790125906898 0.540272968619411 -0.080545937238822
0.000000000000000 -0.540272968619411 -0.080545937238822
0.000000000000000 -0.504615725501338 -0.080545937238822
0.000000000000000 -0.423835215148854 -0.080545937238822
0.000000000000000 -0.305381368084803 -0.080545937238822
0.000000000000000 -0.159790125906898 -0.080545937238822
0.000000000000000 0.000000000000000 -0.080545937238822
0.000000000000000 0.159790125906898 -0.080545937238822
0.000000000000000 0.305381368084803 -0.080545937238822
0.000000000000000 0.423835215148854 -0.080545937238822
0.000000000000000 0.504615725501338 -0.080545937238822
0.000000000000000 0.540272968619411 -0.080545937238822
0.159790125906898 -0.540272968619411 -0.080545937238822
0.159790125906898 -0.504615725501338 -0.080545937238822
0.159790125906898 -0.423835215148854 -0.080545937238822
0.159790125906898 -0.305381368084803 -0.080545937238822
0.159790125906898 -0.159790125906898 -0.080545937238822
0.159790125906898 0.000000000000000 -0.080545937238822
0.159790125906898 0.159790125906898 -0.080545937238822
0.159790125906898 0.305381368084803 -0.080545937238822
0.159790125906898 0.423835215148854 -0.080545937238822
0.159790125906898 0.504615725501338 -0.080545937238822
0.159790125906898 0.540272968619411 -0.080545937238822
0.305381368084803 -0.540272968619411 -0.080545937238822
0.305381368084803 -0.504615725501338 -0.080545937238822
0.305381368084803 -0.423835215148854 -0.080545937238822
0.305381368084803 -0.305381368084803 -0.080545937238822
0.305381368084803 -0.159790125906898 -0.080545937238822
0.305381368084803 0.000000000000000 -0.080545937238822
0.305381368084803 0.159790125906898 -0.080545937238822
0.305381368084803 0.305381368084803 -0.080545937238822
0.305381368084803 0.423835215148854 -0.080545937238822
0.305381368084803 0.504615725501338 -0.080545937238822
0.305381368084803 0.540272968619411 -0.080545937238822
0.423835215148854 -0.540272968619411 -0.080545937238822
0.423835215148854 -0.504615725501338 -0.080545937238822
0.423835215148854 -0.423835215148854 -0.080545937238822
0.423835215148854 -0.305381368084803 -0.080545937238822
0.423835215148854 -0.159790125906898 -0.080545937238822
0.423835215148854 0.000000000000000 -0.080545937238822
0.423835215148854 0.159790125906898 -0.080545937238822
0.423835215148854 0.305381368084803 -0.080545937238822
0.423835215148854 0.423835215148854 -0.080545937238822
0.423835215148854 0.504615725501338 -0.080545937238822
0.423835215148854 0.540272968619411 -0.080545937238822
0.504615725501338 -0.540272968619411 -0.080545937238822
0.504615725501338 -0.504615725501338 -0.080545937238822
0.504615725501338 -0.423835215148854 -0.080545937238822
0.504615725501338 -0.305381368084803 -0.080545937238822
0.504615725501338 -0.159790125906898 -0.080545937238822
0.504615725501338 0.000000000000000 -0.080545937238822
0.504615725501338 0.159790125906898 -0.080545937238822
0.504615725501338 0.305381368084803 -0.080545937238822
0.504615725501338 0.423835215148854 -0.080545937238822
0.504615725501338 0.504615725501338 -0.080545937238822
0.504615725501338 0.540272968619411 -0.080545937238822
0.540272968619411 -0.540272968619411 -0.080545937238822
0.540272968619411 -0.504615725501338 -0.080545937238822
0.540272968619411 -0.423835215148854 -0.080545937238822
0.540272968619411 -0.305381368084803 -0.080545937238822
0.540272968619411 -0.159790125906898 -0.080545937238822
0.540272968619411 0.000000000000000 -0.080545937238822
0.540272968619411 0.159790125906898 -0.080545937238822
0.540272968619411 0.305381368084803 -0.080545937238822
0.540272968619411 0.423835215148854 -0.080545937238822
0.540272968619411 0.504615725501338 -0.080545937238822
0.540272968619411 0.540272968619411 -0.080545937238822
-0.459727031380589 -0.459727031380589 0.080545937238822
-0.459727031380589 -0.422734593855157 0.080545937238822
-0.459727031380589 -0.339634315866518 0.080545937238822
-0.459727031380589 -0.219715018399073 0.080545937238822
-0.459727031380589 -0.075983204557646 0.080545937238822
-0.459727031380589 0.075983204557646 0.080545937238822
-0.459727031380589 0.219715018399073 0.080545937238822
-0.459727031380589 0.339634315866518 0.080545937238822
-0.459727031380589 0.422734593855157 0.080545937238822
-0.459727031380589 0.459727031380589 0.080545937238822
-0.422734593855157 -0.459727031380589 0.080545937238822
-0.422734593855157 -0.422734593855157 0.080545937238822
-0.422734593855157 -0.339634315866518 0.080545937238822
-0.422734593855157 -0.219715018399073 0.080545937238822
-0.422734593855157 -0.075983204557646 0.080545937238822
-0.422734593855157 0.075983204557646 0.080545937238822
-0.422734593855157 0.219715018399073 0.080545937238822
-0.422734593855157 0.339634315866518 0.080545937238822
-0.422734593855157 0.422734593855157 0.080545937238822
-0.422734593855157 0.459727031380589 0.080545937238822
-0.339634315866518 -0.459727031380589 0.080545937238822
-0.339634315866518 -0.422734593855157 0.080545937238822
-0.339634315866518 -0.339634315866518 0.080545937238822
-0.339634315866518 -0.219715018399073 0.080545937238822
-0.339634315866518 -0.075983204557646 0.080545937238822
-0.339634315866518 0.075983204557646 0.080545937238822
-0.339634315866518 0.219715018399073 0.080545937238822
-0.339634315866518 0.339634315866518 0.080545937238822
-0.339634315866518 0.422734593855157 0.080545937238822
-0.339634315866518 0.459727031380589 0.080545937238822
-0.219715018399073 -0.459727031380589 0.080545937238822
-0.219715018399073 -0.422734593855157 0.080545937238822
-0.219715018399073 -0.339634315866518 0.080545937238822
-0.219715018399073 -0.219715018399073 0.080545937238822
-0.219715018399073 -0.075983204557646 0.080545937238822
-0.219715018399073 0.075983204557646 0.080545937238822
-0.219715018399073 0.219715018399073 0.080545937238822
-0.219715018399073 0.339634315866518 0.080545937238822
-0.219715018399073 0.422734593855157 0.080545937238822
-0.219715018399073 0.459727031380589 0.080545937238822
-0.075983204557646 -0.459727031380589 0.080545937238822
-0.075983204557646 -0.422734593855157 0.080545937238822
-0.075983204557646 -0.339634315866518 0.080545937238822
-0.075983204557646 -0.219715018399073 0.080545937238822
-0.075983204557646 -0.075983204557646 0.080545937238822
-0.075983204557646 0.075983204557646 0.080545937238822
-0.075983204557646 0.219715018399073 0.080545937238822
-0.075983204557646 0.339634315866518 0.080545937238822
-0.075983204557646 0.422734593855157 0.080545937238822
-0.075983204557646 0.459727031380589 0.080545937238822
0.075983204557646 -0.459727031380589 0.080545937238822
0.075983204557646 -0.422734593855157 0.080545937238822
0.075983204557646 -0.339634315866518 0.080545937238822
0.075983204557646 -0.219715018399073 0.080545937238822
0.075983204557646 -0.075983204557646 0.080545937238822
0.075983204557646 0.075983204557646 0.080545937238822
0.075983204557646 0.219715018399073 0.080545937238822
0.075983204557646 0.339634315866518 0.080545937238822
0.075983204557646 0.422734593855157 0.080545937238822
0.075983204557646 0.459727031380589 0.080545937238822
0.219715018399073 -0.459727031380589 0.080545937238822
0.219715018399073 -0.422734593855157 0.080545937238822
0.219715018399073 -0.339634315866518 0.080545937238822
0.219715018399073 -0.219715018399073 0.080545937238822
0.219715018399073 -0.075983204557646 0.080545937238822
0.219715018399073 0.075983204557646 0.080545937238822
0.219715018399073 0.219715018399073 0.080545937238822
0.219715018399073 0.339634315866518 0.080545937238822
0.219715018399073 0.422734593855157 0.080545937238822
0.219715018399073 0.459727031380589 0.080545937238822
0.339634315866518 -0.459727031380589 0.080545937238822
0.339634315866518 -0.422734593855157 0.080545937238822
0.339634315866518 -0.339634315866518 0.080545937238822
0.339634315866518 -0.219715018399073 0.080545937238822
0.339634315866518 -0.075983204557646 0.080545937238822
0.339634315866518 0.075983204557646 0.080545937238822
0.339634315866518 0.219715018399073 0.080545937238822
0.339634315866518 0.339634315866518 0.080545937238822
0.339634315866518 0.422734593855157 0.080545937238822
0.339634315866518 0.459727031380589 0.080545937238822
0.422734593855157 -0.459727031380589 0.080545937238822
0.422734593855157 -0.422734593855157 0.080545937238822
0.422734593855157 -0.339634315866518 0.080545937238822
0.422734593855157 -0.219715018399073 0.080545937238822
0.422734593855157 -0.075983204557646 0.080545937238822
0.422734593855157 0.075983204557646 0.080545937238822
0.422734593855157 0.219715018399073 0.080545937238822
0.422734593855157 0.339634315866518 0.080545937238822
0.422734593855157 0.422734593855157 0.080545937238822
0.422734593855157 0.459727031380589 0.080545937238822
0.459727031380589 -0.459727031380589 0.080545937238822
0.459727031380589 -0.422734593855157 0.080545937238822
0.459727031380589 -0.339634315866518 0.080545937238822
0.459727031380589 -0.219715018399073 0.080545937238822
0.459727031380589 -0.075983204557646 0.080545937238822
0.459727031380589 0.075983204557646 0.080545937238822
0.459727031380589 0.219715018399073 0.080545937238822
0.459727031380589 0.339634315866518 0.080545937238822
0.459727031380589 0.422734593855157 0.080545937238822
0.459727031380589 0.459727031380589 0.080545937238822
-0.380224147038507 -0.380224147038507 0.239551705922987
-0.380224147038507 -0.342109716346399 0.239551705922987
-0.380224147038507 -0.257482575513150 0.239551705922987
-0.380224147038507 -0.138066027958094 0.239551705922987
-0.380224147038507 0.000000000000000 0.239551705922987
-0.380224147038507 0.138066027958094 0.239551705922987
-0.380224147038507 0.257482575513150 0.239551705922987
-0.380224147038507 0.342109716346399 0.239551705922987
-0.380224147038507 0.380224147038507 0.239551705922987
-0.342109716346399 -0.380224147038507 0.239551705922987
-0.342109716346399 -0.342109716346399 0.239551705922987
-0.342109716346399 -0.257482575513150 0.239551705922987
-0.342109716346399 -0.138066027958094 0.239551705922987
-0.342109716346399 0.000000000000000 0.239551705922987
-0.342109716346399 0.138066027958094 0.239551705922987
-0.342109716346399 0.257482575513150 0.239551705922987
-0.342109716346399 0.342109716346399 0.239551705922987
-0.342109716346399 0.380224147038507 0.239551705922987
-0.257482575513150 -0.380224147038507 0.239551705922987
-0.257482575513150 -0.342109716346399 0.239551705922987
-0.257482575513150 -0.257482575513150 0.239551705922987
-0.257482575513150 -0.138066027958094 0.239551705922987
-0.257482575513150 0.000000000000000 0.239551705922987
-0.257482575513150 0.138066027958094 0.239551705922987
-0.257482575513150 0.257482575513150 0.239551705922987
-0.257482575513150 0.342109716346399 0.239551705922987
-0.257482575513150 0.380224147038507 0.239551705922987
-0.138066027958094 -0.380224147038507 0.239551705922987
-0.138066027958094 -0.342109716346399 0.239551705922987
-0.138066027958094 -0.257482575513150 0.239551705922987
-0.138066027958094 -0.138066027958094 0.239551705922987
-0.138066027958094 0.000000000000000 0.239551705922987
-0.138066027958094 0.138066027958094 0.239551705922987
-0.138066027958094 0.257482575513150 0.239551705922987
-0.138066027958094 0.342109716346399 0.239551705922987
-0.138066027958094 0.380224147038507 0.239551705922987
0.000000000000000 -0.380224147038507 0.239551705922987
0.000000000000000 -0.342109716346399 0.239551705922987
0.000000000000000 -0.257482575513150 0.239551705922987
0.000000000000000 -0.138066027958094 0.239551705922987
0.000000000000000 0.000000000000000 0.239551705922987
0.000000000000000 0.138066027958094 0.239551705922987
0.000000000000000 0.257482575513150 0.239551705922987
0.000000000000000 0.342109716346399 0.239551705922987
0.000000000000000 0.380224147038507 0.239551705922987
0.138066027958094 -0.380224147038507 0.239551705922987
0.138066027958094 -0.342109716346399 0.239551705922987
0.138066027958094 -0.257482575513150 0.239551705922987
0.138066027958094 -0.138066027958094 0.239551705922987
0.138066027958094 0.000000000000000 0.239551705922987
0.138066027958094 0.138066027958094 0.239551705922987
0.138066027958094 0.257482575513150 0.239551705922987
0.138066027958094 0.342109716346399 0.239551705922987
0.138066027958094 0.380224147038507 0.239551705922987
0.257482575513150 -0.380224147038507 0.239551705922987
0.257482575513150 -0.342109716346399 0.239551705922987
0.257482575513150 -0.257482575513150 0.239551705922987
0.257482575513150 -0.138066027958094 0.239551705922987
0.257482575513150 0.000000000000000 0.239551705922987
0.257482575513150 0.138066027958094 0.239551705922987
0.257482575513150 0.257482575513150 0.239551705922987
0.257482575513150 0.342109716346399 0.239551705922987
0.257482575513150 0.380224147038507 0.239551705922987
0.342109716346399 -0.380224147038507 0.239551705922987
0.342109716346399 -0.342109716346399 0.239551705922987
0.342109716346399 -0.257482575513150 0.239551705922987
0.342109716346399 -0.138066027958094 0.239551705922987
0.342109716346399 0.000000000000000 0.239551705922987
0.342109716346399 0.138066027958094 0.239551705922987
0.342109716346399 0.257482575513150 0.239551705922987
0.342109716346399 0.342109716346399 0.239551705922987
0.342109716346399 0.380224147038507 0.239551705922987
0.380224147038507 -0.380224147038507 0.239551705922987
0.380224147038507 -0.342109716346399 0.239551705922987
0.380224147038507 -0.257482575513150 0.239551705922987
0.380224147038507 -0.138066027958094 0.239551705922987
0.380224147038507 0.000000000000000 0.239551705922987
0.380224147038507 0.138066027958094 0.239551705922987
0.380224147038507 0.257482575513150 0.239551705922987
0.380224147038507 0.342109716346399 0.239551705922987
0.380224147038507 0.380224147038507 0.239551705922987
-0.303823408143045 -0.303823408143045 0.392353183713909
-0.303823408143045 -0.264855062935313 0.392353183713909
-0.303823408143045 -0.179772365721876 0.392353183713909
-0.303823408143045 -0.063590001704805 0.392353183713909
-0.303823408143045 0.063590001704805 0.392353183713909
-0.303823408143045 0.179772365721876 0.392353183713909
-0.303823408143045 0.264855062935313 0.392353183713909
-0.303823408143045 0.303823408143045 0.392353183713909
-0.264855062935313 -0.303823408143045 0.392353183713909
-0.264855062935313 -0.264855062935313 0.392353183713909
-0.264855062935313 -0.179772365721876 0.392353183713909
-0.264855062935313 -0.063590001704805 0.392353183713909
-0.264855062935313 0.063590001704805 0.392353183713909
-0.264855062935313 0.179772365721876 0.392353183713909
-0.264855062935313 0.264855062935313 0.392353183713909
-0.264855062935313 0.303823408143045 0.392353183713909
-0.179772365721876 -0.303823408143045 0.392353183713909
-0.179772365721876 -0.264855062935313 0.392353183713909
-0.179772365721876 -0.179772365721876 0.392353183713909
-0.179772365721876 -0.063590001704805 0.392353183713909
-0.179772365721876 0.063590001704805 0.392353183713909
-0.179772365721876 0.179772365721876 0.392353183713909
-0.179772365721876 0.264855062935313 0.392353183713909
-0.179772365721876 0.303823408143045 0.392353183713909
-0.063590001704805 -0.303823408143045 0.392353183713909
-0.063590001704805 -0.264855062935313 0.392353183713909
-0.063590001704805 -0.179772365721876 0.392353183713909
-0.063590001704805 -0.063590001704805 0.392353183713909
-0.063590001704805 0.063590001704805 0.392353183713909
-0.063590001704805 0.179772365721876 0.392353183713909
-0.063590001704805 0.264855062935313 0.392353183713909
-0.063590001704805 0.303823408143045 0.392353183713909
0.063590001704805 -0.303823408143045 0.392353183713909
0.063590001704805 -0.264855062935313 0.392353183713909
0.063590001704805 -0.179772365721876 0.392353183713909
